1.22 	3.45254e-18 	-6.98323e-18 	-0.118256 	0.036236 	-8.14726e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235986 	0.0457045 	-4.14876e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.252313 	-0.0481542 	-2.33469e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.308322 	-0.223259 	8.35135e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293999 	-0.301404 	2.31507e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.25154 	-0.14184 	2.68628e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.109253 	0.118791 	5.948e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.091413 	0.303629 	2.16674e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.10461 	0.381134 	-1.16044e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0852879 	0.313336 	-5.96502e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0797366 	0.144213 	2.79566e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.225038 	-0.0321162 	8.11469e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.33397 	-0.163749 	-3.59526e-22
