1.275 	2.15223e-18 	-2.76991e-20 	-0.0929252 	0.492841 	-4.08841e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0886126 	0.236961 	4.71205e-21
2.375 	2.15223e-18 	1.38775e-18 	0.710391 	-0.297032 	-2.51924e-21
2.925 	2.15223e-18 	2.78958e-18 	0.830451 	-0.554061 	2.86904e-23
3.475 	2.15223e-18 	4.53849e-18 	0.64131 	-0.65281 	-2.47483e-22
4.025 	2.15223e-18 	6.28755e-18 	0.749166 	-0.209904 	-2.06384e-23
4.575 	2.15223e-18 	6.30203e-18 	0.975699 	0.197798 	1.76828e-21
5.125 	2.15223e-18 	6.31666e-18 	0.955554 	0.528442 	-1.60718e-21
5.675 	2.15223e-18 	6.33144e-18 	0.907956 	0.600317 	-1.61727e-22
6.225 	2.15223e-18 	4.61166e-18 	0.958391 	0.291278 	-4.5498e-22
