1.22 	3.45254e-18 	-6.98323e-18 	-0.145375 	0.00395866 	-4.59487e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.271378 	0.00277408 	-1.9986e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.33521 	0.00594726 	-1.36189e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.487606 	0.00748382 	-1.89511e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.45956 	0.00397487 	1.44162e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.42682 	-0.00248016 	1.30174e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.262834 	-0.0072758 	2.0897e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.181123 	-0.00899878 	5.6852e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0393413 	-0.00955401 	-2.125e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0570163 	-0.00773525 	-3.11877e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.168425 	-0.00550319 	-4.94056e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.251921 	-0.00308645 	-7.63934e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.334191 	-0.00117788 	6.58436e-23
