1.22 	3.45254e-18 	-6.98323e-18 	-0.124031 	0.00211069 	-4.2328e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247438 	-0.00461227 	-2.16019e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266363 	-0.0125757 	-1.1974e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.356267 	-0.00995108 	1.04155e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.40975 	0.00764446 	1.36074e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445703 	0.0274452 	1.44676e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352864 	0.0320589 	2.76546e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.298175 	0.0204596 	9.59181e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.177871 	0.00276625 	-4.68109e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0995142 	-0.0142379 	-1.77731e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00404899 	-0.0250781 	5.49687e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0801283 	-0.0281803 	7.07957e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.164155 	-0.0262406 	6.56372e-24
