1.275 	2.15223e-18 	-2.76991e-20 	-0.135321 	0.00704319 	-2.52058e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264958 	0.0282842 	3.4198e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.308494 	0.0540646 	-1.58414e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439747 	0.0190546 	1.90756e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376338 	-0.0596668 	-1.28922e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.349369 	-0.104198 	-1.01512e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180141 	-0.0868512 	1.43847e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115918 	-0.0272477 	-1.00897e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0197917 	0.0426358 	-1.23698e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0815122 	0.0840726 	-1.50872e-22
