1.22 	3.45254e-18 	-6.98323e-18 	-0.136061 	0.00346899 	-8.23668e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261595 	-0.00256934 	-3.91439e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.299281 	-0.00964767 	-2.37063e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.448007 	-0.0100664 	-1.19027e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460848 	0.000812858 	2.68945e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447946 	0.0144342 	2.5458e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.298416 	0.0191557 	4.30236e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.226044 	0.0143687 	1.28745e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0871015 	0.00501653 	-5.38284e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00448431 	-0.00452456 	-1.35654e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.116041 	-0.012058 	2.1601e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.198181 	-0.0154167 	-7.02396e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.281405 	-0.0159757 	9.39369e-23
