1.22 	3.45254e-18 	-6.98323e-18 	0.0328461 	-0.53495 	-1.29988e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.183111 	-0.486871 	-6.55154e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.563401 	0.144293 	-2.89108e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.763795 	0.517018 	-3.68945e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.691788 	0.697163 	1.29955e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.658264 	0.558971 	8.48589e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.836538 	0.131901 	2.81076e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00281 	-0.278953 	1.80118e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.996738 	-0.494532 	-1.01449e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.924598 	-0.577579 	-4.53593e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.933596 	-0.517895 	2.12431e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01219 	-0.156627 	8.31084e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03911 	0.0943193 	-6.05757e-22
