1.275 	2.15223e-18 	-2.76991e-20 	-0.0636684 	-0.300997 	-3.63422e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.188906 	-0.33871 	4.85778e-21
2.375 	2.15223e-18 	1.38775e-18 	0.374538 	0.110295 	-2.41606e-21
2.925 	2.15223e-18 	2.78958e-18 	0.45453 	0.500685 	1.51467e-22
3.475 	2.15223e-18 	4.53849e-18 	0.155412 	0.620237 	-4.75704e-22
4.025 	2.15223e-18 	6.28755e-18 	0.60908 	0.189738 	6.92353e-24
4.575 	2.15223e-18 	6.30203e-18 	0.875812 	-0.291928 	2.07199e-21
5.125 	2.15223e-18 	6.31666e-18 	0.806241 	-0.60369 	-1.47874e-21
5.675 	2.15223e-18 	6.33144e-18 	0.777967 	-0.576366 	-1.39643e-22
6.225 	2.15223e-18 	4.61166e-18 	0.896577 	-0.168658 	-6.2226e-22
