1.275 	2.15223e-18 	-2.76991e-20 	-0.112636 	0.0708888 	-2.87983e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.249363 	0.0332487 	4.04483e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.198507 	-0.2236 	-1.752e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.335295 	-0.394115 	7.92107e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0265425 	-0.16412 	-1.45446e-21
4.025 	2.15223e-18 	6.28755e-18 	0.167761 	0.220516 	-2.22403e-22
4.575 	2.15223e-18 	6.30203e-18 	0.196889 	0.445199 	2.11052e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0215926 	0.477882 	-1.54528e-21
5.675 	2.15223e-18 	6.33144e-18 	0.296596 	0.228636 	-2.97285e-22
6.225 	2.15223e-18 	4.61166e-18 	0.482897 	-0.10599 	-7.37564e-22
