1.275 	2.15223e-18 	-2.76991e-20 	-0.109336 	0.064431 	-2.91513e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244718 	0.18872 	4.13195e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.154794 	0.0785927 	-1.95516e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.108193 	-0.277862 	2.02768e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.190716 	-0.515144 	-1.22053e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0112548 	-0.297374 	-9.6427e-23
4.575 	2.15223e-18 	6.30203e-18 	0.332429 	0.115787 	2.54935e-21
5.125 	2.15223e-18 	6.31666e-18 	0.417294 	0.350599 	-2.04448e-21
5.675 	2.15223e-18 	6.33144e-18 	0.309985 	0.506296 	-2.80945e-22
6.225 	2.15223e-18 	4.61166e-18 	0.270766 	0.405879 	-4.82302e-22
