1.275 	2.15223e-18 	-2.76991e-20 	0.016418 	0.00750062 	-4.7813e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.120657 	-0.463526 	5.78542e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.160021 	-0.586176 	-1.76723e-21
2.925 	2.15223e-18 	2.78958e-18 	0.584088 	-0.0980716 	-3.38389e-22
3.475 	2.15223e-18 	4.53849e-18 	0.886407 	0.41839 	-1.00942e-21
4.025 	2.15223e-18 	6.28755e-18 	0.81975 	0.562905 	5.37266e-23
4.575 	2.15223e-18 	6.30203e-18 	0.839035 	0.546448 	8.17582e-22
5.125 	2.15223e-18 	6.31666e-18 	0.964908 	0.156239 	-1.23011e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05716 	-0.264526 	-4.09874e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02108 	-0.394532 	-6.24905e-22
