1.275 	2.15223e-18 	-2.76991e-20 	-0.128185 	-0.0237132 	-2.60781e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263819 	-0.00725079 	3.5176e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.262631 	0.131804 	-1.52104e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.384833 	0.242366 	1.36682e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.240198 	0.117849 	-1.56358e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0908691 	-0.13798 	-1.94281e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0163092 	-0.297154 	1.8737e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0832711 	-0.321986 	-1.26277e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0834722 	-0.190166 	-1.81957e-22
6.225 	2.15223e-18 	4.61166e-18 	0.253083 	0.0208115 	-3.85988e-22
