1.275 	2.15223e-18 	-2.76991e-20 	-0.137128 	0.0095189 	-2.53227e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26491 	0.00326107 	3.43473e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.321837 	-0.0244417 	-1.6046e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.456622 	-0.0459815 	1.7523e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389646 	-0.0254263 	-1.22338e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345556 	0.0232553 	-9.58655e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177509 	0.0567162 	1.41283e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121714 	0.0612488 	-9.70691e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0089463 	0.0380921 	-1.20419e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0938076 	-0.00241061 	-1.43491e-22
