1.22 	3.45254e-18 	-6.98323e-18 	-0.145023 	0.0039002 	-4.59041e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.27097 	0.00260163 	-2.0036e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.333777 	0.00569656 	-1.35893e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.48636 	0.00746659 	-1.85286e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.459823 	0.00431777 	1.44313e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.427717 	-0.00200574 	1.30524e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.264087 	-0.00690128 	2.099e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.182727 	-0.00885064 	5.73092e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0410422 	-0.00963355 	-2.15188e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0550951 	-0.00796324 	-3.25362e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.1665 	-0.00579319 	-4.41869e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.249953 	-0.00335504 	-7.52778e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.332264 	-0.00138431 	6.5407e-23
