1.22 	3.45254e-18 	-6.98323e-18 	-0.0887566 	-0.201092 	-1.06278e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.176808 	-0.342654 	-5.25104e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.180477 	0.0442289 	-2.98389e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.23558 	0.504778 	-5.96412e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0399592 	0.649196 	1.67407e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.362985 	0.29491 	1.50825e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.644678 	-0.198003 	4.51739e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.724593 	-0.475284 	1.73632e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.597359 	-0.640465 	-8.5153e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.577547 	-0.509717 	-4.05388e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.694088 	-0.136621 	2.65591e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.818014 	0.207738 	9.9804e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.829368 	0.441277 	-5.5653e-22
