1.22 	3.45254e-18 	-6.98323e-18 	-0.360308 	-0.00477743 	-5.99848e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0900826 	-0.0138528 	-3.81751e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.34226 	-0.0114686 	6.51756e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.552164 	-0.00724532 	2.73228e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.736952 	-0.00480565 	-2.12317e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.833412 	-0.00278845 	-2.22191e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.896181 	-0.00164509 	-3.6013e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.931486 	-0.000961984 	-1.22674e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.953435 	-0.000577911 	6.29332e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.966815 	-0.000356122 	2.94713e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.975478 	-0.000229996 	-1.18545e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.981309 	-0.00015559 	-2.94089e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.985437 	-0.000110401 	1.36009e-23
