1.22 	3.45254e-18 	-6.98323e-18 	-0.0890585 	-0.0815083 	-6.21222e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.118963 	0.330979 	-3.32763e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.179664 	0.558779 	-1.4522e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.292684 	0.107188 	1.45422e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.537523 	-0.355144 	1.44589e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.501597 	-0.605565 	1.03819e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.365208 	-0.626256 	1.61277e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.577502 	-0.216318 	6.6637e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.772189 	0.218154 	-6.51652e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.800356 	0.467222 	-3.53387e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.690761 	0.610778 	1.37367e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.670866 	0.520039 	3.22891e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.753175 	0.164217 	-2.49283e-22
