1.22 	3.45254e-18 	-6.98323e-18 	-0.125218 	-0.00218796 	-7.8677e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249917 	-0.00604883 	-4.01065e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26794 	0.00619288 	-2.21914e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.370067 	0.0345524 	1.77471e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.42234 	0.0537968 	2.58154e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444649 	0.0341306 	2.6981e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.334347 	-0.00514849 	5.04269e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276456 	-0.0373051 	1.70268e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157624 	-0.0559032 	-8.01631e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0827308 	-0.0541985 	-2.84428e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0210866 	-0.0394944 	8.30796e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.100113 	-0.0197084 	8.215e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.18765 	-1.723e-05 	3.02278e-23
