1.275 	2.15223e-18 	-2.76991e-20 	0.732946 	-0.0115608 	5.40696e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.85483 	-0.00359968 	-5.49561e-22
2.375 	2.15223e-18 	1.38775e-18 	0.923747 	-0.00160398 	1.28221e-22
2.925 	2.15223e-18 	2.78958e-18 	0.953429 	-0.000809907 	-6.43728e-26
3.475 	2.15223e-18 	4.53849e-18 	0.969688 	-0.000440498 	1.56341e-23
4.025 	2.15223e-18 	6.28755e-18 	0.979165 	-0.000263452 	1.02401e-26
4.575 	2.15223e-18 	6.30203e-18 	0.985104 	-0.000169768 	-1.77277e-23
5.125 	2.15223e-18 	6.31666e-18 	0.989054 	-0.000111266 	1.12324e-23
5.675 	2.15223e-18 	6.33144e-18 	0.991785 	-7.98201e-05 	1.27961e-24
6.225 	2.15223e-18 	4.61166e-18 	0.993732 	-5.49448e-05 	1.99658e-24
