1.275 	2.15223e-18 	-2.76991e-20 	-0.147876 	0.00517045 	-2.69878e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.295941 	0.00227871 	3.76067e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.433854 	-0.00129974 	-1.96653e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480598 	-0.0034641 	1.86482e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.312721 	0.000138738 	-9.07299e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.257113 	0.00258862 	-7.28723e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0958591 	0.00105836 	9.91829e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.0101034 	-0.00186064 	-5.42282e-22
5.675 	2.15223e-18 	6.33144e-18 	0.115374 	-0.00553754 	-3.7992e-23
6.225 	2.15223e-18 	4.61166e-18 	0.209449 	-0.0071412 	2.16508e-23
