1.22 	3.45254e-18 	-6.98323e-18 	-0.144026 	0.0037461 	-4.57814e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.26984 	0.00211111 	-2.01799e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.329744 	0.0049064 	-1.35072e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.482742 	0.00725929 	-1.73127e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460494 	0.0051829 	1.44727e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.430228 	-0.000618959 	1.31519e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.26766 	-0.00569765 	2.12573e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.187286 	-0.00826537 	5.86322e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0458773 	-0.00972036 	-2.22999e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0496428 	-0.00853512 	-3.64845e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.161032 	-0.00660835 	-2.88083e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.244362 	-0.00416083 	-7.19417e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.326789 	-0.0020456 	6.40882e-23
