1.22 	3.45254e-18 	-6.98323e-18 	-0.12201 	0.00408072 	-7.99836e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238594 	-0.0348663 	-4.02231e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256166 	-0.127872 	-2.24134e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317071 	-0.166093 	1.77366e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.293208 	-0.0524736 	2.3899e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.292409 	0.160939 	2.59124e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.273538 	0.312181 	5.23944e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.267747 	0.301965 	2.03428e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.100958 	0.161442 	-1.25968e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0369832 	-0.0143457 	-6.66797e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.146642 	-0.144625 	2.63779e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.189845 	-0.220895 	5.72857e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.186095 	-0.250594 	-1.62205e-22
