1.275 	2.15223e-18 	-2.76991e-20 	-0.141589 	0.00724557 	-2.58153e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264554 	0.00730986 	3.48449e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.363153 	-0.00195682 	-1.71989e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468391 	-0.0186637 	1.90399e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367066 	-0.0194044 	-1.11967e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.317612 	-0.00300588 	-8.82816e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.15846 	0.0123088 	1.28438e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0878931 	0.0197328 	-8.33971e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0317892 	0.0174994 	-9.11878e-23
6.225 	2.15223e-18 	4.61166e-18 	0.11698 	0.00682217 	-8.60446e-23
