1.275 	2.15223e-18 	-2.76991e-20 	-0.146045 	0.00590744 	-2.65388e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.278516 	0.00858094 	3.63017e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.411517 	0.00787686 	-1.88287e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47551 	-0.00551565 	1.90254e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.332319 	-0.0137304 	-9.87499e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.277274 	-0.0119002 	-7.97823e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.122282 	-0.00682815 	1.10783e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0417449 	0.000194787 	-6.63245e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0789072 	0.00407237 	-5.89e-23
6.225 	2.15223e-18 	4.61166e-18 	0.169309 	0.00522724 	-2.33644e-23
