1.22 	3.45254e-18 	-6.98323e-18 	0.0290353 	-0.277724 	-7.96819e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.395609 	0.245323 	-6.11876e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.639443 	0.651412 	-1.59121e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.300246 	0.712871 	4.14401e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.626722 	0.22197 	6.07236e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.898072 	-0.26586 	1.00027e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.960556 	-0.537753 	2.10675e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.862445 	-0.671916 	6.22478e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.864069 	-0.476818 	-3.48364e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.98587 	-0.175814 	-3.03176e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05234 	0.176317 	1.86572e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05091 	0.409183 	5.47993e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.979036 	0.512081 	-2.41859e-22
