1.22 	3.45254e-18 	-6.98323e-18 	-0.122468 	0.0162898 	-7.76765e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243105 	0.024874 	-3.92098e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263544 	0.00812194 	-2.21547e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33863 	-0.0442886 	1.24544e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.382976 	-0.0986842 	2.41946e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428869 	-0.0963481 	2.62003e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342496 	-0.0333537 	5.19987e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.285555 	0.0435787 	1.85881e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180494 	0.0963693 	-9.38701e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.119161 	0.108766 	-3.79005e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0225432 	0.0886439 	1.29146e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.059623 	0.051718 	2.30856e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.156547 	0.00837838 	-5.18729e-23
