1.275 	2.15223e-18 	-2.76991e-20 	-0.106438 	0.0650202 	-2.96579e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.24089 	0.210318 	4.19184e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.13173 	0.102359 	-1.98359e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0409131 	-0.27195 	2.29436e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.129005 	-0.539208 	-1.18249e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.00646277 	-0.342116 	-8.11917e-23
4.575 	2.15223e-18 	6.30203e-18 	0.366356 	0.095239 	2.54111e-21
5.125 	2.15223e-18 	6.31666e-18 	0.471219 	0.348491 	-2.12115e-21
5.675 	2.15223e-18 	6.33144e-18 	0.374121 	0.521534 	-2.93095e-22
6.225 	2.15223e-18 	4.61166e-18 	0.302876 	0.438106 	-4.89801e-22
