1.275 	2.15223e-18 	-2.76991e-20 	-0.135693 	0.00955647 	-2.52182e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265028 	0.0273791 	3.4252e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.311497 	0.036911 	-1.59305e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.443781 	-0.00811607 	1.89012e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385823 	-0.0710106 	-1.26604e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354649 	-0.0845676 	-9.80744e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177335 	-0.0485231 	1.43154e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115225 	0.00954028 	-9.98912e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0101404 	0.063132 	-1.19628e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0726555 	0.0804239 	-1.42051e-22
