1.22 	3.45254e-18 	-6.98323e-18 	-0.277333 	0.00910358 	-5.56704e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.554859 	0.00351686 	-3.89059e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.488954 	-0.00307117 	-1.63705e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.435221 	-0.00663527 	-2.38859e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.156366 	-0.0075535 	4.68108e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.00855481 	-0.00606434 	7.78355e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.205639 	-0.0057222 	-3.28815e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.352977 	-0.00445947 	-3.27899e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.485833 	-0.00355596 	2.21097e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.57864 	-0.00272482 	1.31856e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.652711 	-0.00222603 	-5.78337e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.710406 	-0.00188175 	-1.57381e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.758433 	-0.00162331 	7.67326e-23
