1.22 	3.45254e-18 	-6.98323e-18 	-0.143946 	0.00258509 	-8.43034e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.269474 	0.000574951 	-3.71808e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.32916 	0.006078 	-2.48186e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.482114 	0.0137433 	-3.11829e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.46055 	0.0136053 	2.66404e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.429853 	0.00357535 	2.4242e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.267432 	-0.00718929 	3.92348e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.187182 	-0.0138822 	1.08458e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0464065 	-0.0171994 	-4.13267e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0484684 	-0.015259 	-6.87185e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.159431 	-0.0112393 	-4.60919e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.242554 	-0.0061936 	-1.30492e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.324928 	-0.00172476 	1.16805e-22
