1.22 	3.45254e-18 	-6.98323e-18 	0.354298 	-0.0195422 	1.2594e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.652202 	-0.00834456 	8.13088e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.824096 	-0.00397812 	1.46375e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.891214 	-0.00192069 	4.39873e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.932076 	-0.00103067 	-5.78226e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.953081 	-0.000589187 	-5.01631e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.966553 	-0.000367555 	-7.56638e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.975181 	-0.000243064 	-2.28756e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.981137 	-0.000166596 	1.09164e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.985356 	-0.000120289 	4.677e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.988453 	-8.816e-05 	-1.76311e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.990782 	-6.68688e-05 	-4.03201e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992566 	-5.16413e-05 	1.66311e-24
