1.275 	2.15223e-18 	-2.76991e-20 	0.162258 	-0.0211894 	-1.58974e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.544742 	-0.0114536 	-8.71563e-22
2.375 	2.15223e-18 	1.38775e-18 	0.784348 	-0.00552811 	2.32528e-22
2.925 	2.15223e-18 	2.78958e-18 	0.880794 	-0.00262045 	-2.38565e-23
3.475 	2.15223e-18 	4.53849e-18 	0.932486 	-0.00127294 	4.8456e-23
4.025 	2.15223e-18 	6.28755e-18 	0.957198 	-0.000656666 	2.48577e-24
4.575 	2.15223e-18 	6.30203e-18 	0.97122 	-0.000377606 	-6.92491e-23
5.125 	2.15223e-18 	6.31666e-18 	0.979735 	-0.000231936 	4.97904e-23
5.675 	2.15223e-18 	6.33144e-18 	0.985258 	-0.000152789 	6.88244e-24
6.225 	2.15223e-18 	4.61166e-18 	0.989 	-0.000103027 	1.22788e-23
