1.22 	3.45254e-18 	-6.98323e-18 	0.10784 	0.0685667 	-8.47221e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.208561 	0.599034 	-7.02504e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0796108 	0.675161 	-1.14341e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.571601 	0.111276 	4.22399e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.846317 	-0.402076 	1.10024e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.874001 	-0.595963 	7.97964e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.774735 	-0.68632 	1.38113e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.860949 	-0.397888 	5.25601e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.968404 	0.04122 	-5.92708e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06313 	0.27331 	-3.76785e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00265 	0.532202 	1.65873e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954981 	0.571606 	3.29448e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.980252 	0.388473 	-2.1245e-22
