1.275 	2.15223e-18 	-2.76991e-20 	-0.13529 	-0.000577682 	-2.51737e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265767 	0.0117384 	3.40705e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305717 	0.0562906 	-1.55758e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441313 	0.069355 	1.78418e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372178 	0.00995965 	-1.32384e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326015 	-0.0748446 	-1.16233e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.173441 	-0.114385 	1.48227e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129971 	-0.0972861 	-1.01029e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00744157 	-0.0404674 	-1.21681e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0902201 	0.0291251 	-1.5739e-22
