1.275 	2.15223e-18 	-2.76991e-20 	-0.140044 	0.00444086 	-2.55986e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263484 	0.0107431 	3.44897e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.347482 	0.0235918 	-1.67029e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462882 	0.0125095 	1.93492e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371259 	-0.0157633 	-1.17424e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326444 	-0.0347249 	-9.47784e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166113 	-0.0351836 	1.33327e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100837 	-0.0201988 	-8.72256e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0202076 	0.000587871 	-9.59671e-23
6.225 	2.15223e-18 	4.61166e-18 	0.100775 	0.0192413 	-9.52256e-23
