1.275 	2.15223e-18 	-2.76991e-20 	-0.135312 	0.00133716 	-2.51741e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26555 	0.0166879 	3.4086e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306534 	0.0578546 	-1.56366e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440952 	0.0581065 	1.82552e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372125 	-0.00896239 	-1.31634e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.332746 	-0.0858671 	-1.12e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.178199 	-0.111344 	1.46422e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.128554 	-0.0815824 	-1.00557e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0116685 	-0.0186486 	-1.22266e-22
6.225 	2.15223e-18 	4.61166e-18 	0.089228 	0.0456191 	-1.55816e-22
