1.22 	3.45254e-18 	-6.98323e-18 	-0.123752 	0.00367477 	-4.18179e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238788 	-0.0140895 	-2.08183e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259913 	-0.0547611 	-1.17767e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329756 	-0.0747102 	7.06102e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.344027 	-0.031535 	1.23429e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.390712 	0.0665036 	1.37369e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349501 	0.143663 	2.85857e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316759 	0.1428 	1.07745e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.198908 	0.0837617 	-5.94539e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.110576 	0.00398505 	-2.73933e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00907376 	-0.0625049 	1.00826e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0543329 	-0.104645 	2.00453e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.11179 	-0.12063 	-4.97471e-23
