1.22 	3.45254e-18 	-6.98323e-18 	-0.135008 	0.00430241 	-4.45401e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260825 	0.00101346 	-2.13454e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.29579 	-0.00228953 	-1.28103e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.442726 	-0.00421169 	-5.42002e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.459651 	-0.00222436 	1.46507e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449415 	0.00280277 	1.3946e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.301846 	0.00606308 	2.36865e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.2311 	0.00558847 	7.1415e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0933412 	0.0022051 	-3.00598e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00295657 	-0.00171883 	-7.77401e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.108572 	-0.0054613 	1.33219e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.191002 	-0.00746867 	-3.47886e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.275088 	-0.00828946 	4.97618e-23
