1.22 	3.45254e-18 	-6.98323e-18 	-0.12544 	0.00178321 	-4.27335e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250472 	0.000163833 	-2.17789e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268722 	0.00631099 	-1.20923e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.373778 	0.0180611 	8.59156e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.426264 	0.0222533 	1.40918e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449624 	0.00856097 	1.4599e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.340686 	-0.00946753 	2.70247e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.283712 	-0.0210508 	9.0659e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.161005 	-0.0263533 	-4.2541e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0817598 	-0.022756 	-1.5004e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.024601 	-0.0148443 	4.31863e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.103658 	-0.00589846 	3.92121e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.190037 	0.00217997 	1.97213e-23
