1.275 	2.15223e-18 	-2.76991e-20 	-0.139072 	0.000558818 	-2.54616e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264044 	-0.00699363 	3.43172e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.336511 	0.00365605 	-1.62886e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461978 	0.0289921 	1.80619e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.381059 	0.0364065 	-1.20235e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.332061 	0.0126804 	-1.02767e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163335 	-0.0172891 	1.4016e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10247 	-0.0385833 	-9.31534e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0148887 	-0.0480739 	-1.04714e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0898344 	-0.0349004 	-1.04887e-22
