1.22 	3.45254e-18 	-6.98323e-18 	-0.157073 	0.00564142 	-4.72172e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.288068 	0.00566403 	-1.83336e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.38456 	0.00618817 	-1.46235e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.521315 	0.000112355 	-3.06245e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.445305 	-0.00632291 	1.36727e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.394127 	-0.0081148 	1.1755e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.221292 	-0.00724188 	1.78143e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.127149 	-0.00447146 	4.24227e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0178884 	-0.00268238 	-1.28433e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.121501 	-0.00120946 	9.78425e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.232509 	-0.000691276 	-2.07127e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.31734 	-0.000643173 	-1.09996e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.397413 	-0.000936983 	7.86276e-23
