1.275 	2.15223e-18 	-2.76991e-20 	-0.41078 	0.00661672 	-3.77612e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.426948 	-0.00597317 	3.85598e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0845 	-0.00963646 	-1.07326e-21
2.925 	2.15223e-18 	2.78958e-18 	0.106874 	-0.00790119 	-1.07157e-22
3.475 	2.15223e-18 	4.53849e-18 	0.351879 	-0.00744151 	3.00083e-22
4.025 	2.15223e-18 	6.28755e-18 	0.525694 	-0.00563046 	7.17385e-23
4.575 	2.15223e-18 	6.30203e-18 	0.66404 	-0.00413025 	-5.33013e-22
5.125 	2.15223e-18 	6.31666e-18 	0.759666 	-0.00297608 	4.59306e-22
5.675 	2.15223e-18 	6.33144e-18 	0.832297 	-0.00220096 	7.61938e-23
6.225 	2.15223e-18 	4.61166e-18 	0.886531 	-0.00158775 	1.46285e-22
