1.22 	3.45254e-18 	-6.98323e-18 	0.0847522 	-0.399843 	-1.38996e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.346324 	-0.641925 	-1.01634e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.434764 	-0.192722 	-2.10901e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.73552 	0.370754 	-5.81648e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.802119 	0.628926 	1.63471e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.701298 	0.664483 	9.62176e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.779386 	0.393773 	2.14841e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.954597 	-0.0642844 	1.5763e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02405 	-0.366604 	-1.13709e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.992106 	-0.512026 	-5.35605e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919767 	-0.608319 	2.26882e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.98219 	-0.362664 	6.21421e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0223 	-0.0755649 	-5.73966e-22
