1.22 	3.45254e-18 	-6.98323e-18 	-0.120411 	0.0248962 	-8.10085e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238066 	0.0109927 	-4.17649e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.254252 	-0.0966481 	-2.27641e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.315761 	-0.2273 	1.73485e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.290838 	-0.217532 	2.37888e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.245528 	-0.0101863 	2.71306e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.162077 	0.223345 	5.67431e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.187686 	0.348424 	2.02124e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.160022 	0.33827 	-1.15693e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0353189 	0.190227 	-6.37743e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.130357 	0.00969594 	2.87384e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.242749 	-0.129797 	7.55494e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.303319 	-0.218645 	-2.75122e-22
