1.22 	3.45254e-18 	-6.98323e-18 	-0.0932895 	0.0998032 	-1.00207e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.20149 	0.0673112 	-5.82202e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0960612 	-0.27183 	-2.73221e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.24204 	-0.532995 	-1.58179e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.114688 	-0.275746 	2.02995e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.338281 	0.19625 	2.5822e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.418392 	0.475482 	5.07001e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.268424 	0.638684 	1.74679e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.29505 	0.509393 	-1.2123e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.462138 	0.0893131 	-9.07487e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.592231 	-0.253715 	4.45854e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.667156 	-0.445395 	1.18349e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.580552 	-0.561145 	-4.88648e-22
