1.275 	2.15223e-18 	-2.76991e-20 	-0.136356 	0.0118433 	-2.52756e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264996 	0.0190194 	3.43449e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.316493 	0.00186366 	-1.60276e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.451118 	-0.0451071 	1.8178e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392934 	-0.0670413 	-1.23875e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.349357 	-0.032437 	-9.59812e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173357 	0.0194508 	1.42536e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119592 	0.0595603 	-9.80591e-22
5.675 	2.15223e-18 	6.33144e-18 	-0.000295889 	0.0745432 	-1.17341e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0777699 	0.0508469 	-1.41695e-22
