1.22 	3.45254e-18 	-6.98323e-18 	-0.0783403 	0.456912 	-7.62877e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.332009 	-0.004743 	-3.92328e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.740655 	-0.504334 	-1.85133e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.631182 	-0.694019 	1.9154e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.54463 	-0.606727 	4.82007e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.777147 	-0.106925 	7.2238e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.968574 	0.315882 	2.31523e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.96345 	0.57211 	8.72673e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.870666 	0.608987 	-3.92215e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.931632 	0.468413 	-2.27513e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01522 	0.104496 	1.53695e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06666 	-0.208146 	5.77945e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05082 	-0.373965 	-3.01133e-22
