1.22 	3.45254e-18 	-6.98323e-18 	-0.0977632 	0.484874 	-7.51276e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.301716 	0.0585106 	-3.54013e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.730299 	-0.476815 	-1.87562e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.679531 	-0.676253 	1.59953e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.555064 	-0.643437 	5.06694e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.754283 	-0.182292 	6.60508e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.959767 	0.265048 	2.28126e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.980871 	0.540572 	9.17767e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.883831 	0.609379 	-4.15803e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.923089 	0.511574 	-2.25404e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0066 	0.163881 	1.46483e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06255 	-0.166652 	5.74348e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0591 	-0.337413 	-3.10396e-22
