1.22 	3.45254e-18 	-6.98323e-18 	-0.378952 	0.00944058 	-6.63826e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.601068 	-8.93437e-05 	-5.6931e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.377504 	-0.00618001 	-1.26884e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.246338 	-0.0070052 	-9.67828e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.0312717 	-0.00769254 	8.05246e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.213803 	-0.00643953 	-2.35981e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.403068 	-0.0054687 	-6.94574e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.531408 	-0.00408691 	-3.4404e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.631774 	-0.00314902 	2.02565e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.705937 	-0.00250039 	1.08679e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.767314 	-0.00206033 	-4.61994e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.818015 	-0.00169216 	-1.20699e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.860357 	-0.00136887 	5.79502e-23
