1.22 	3.45254e-18 	-6.98323e-18 	-0.129174 	0.00828644 	-8.03158e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254882 	0.0117031 	-4.00864e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.277473 	0.01239 	-2.28716e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.406259 	-0.00094849 	2.95923e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.446082 	-0.0255101 	2.6741e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454133 	-0.03666 	2.6389e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.32486 	-0.0254784 	4.65572e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.26115 	-0.00523239 	1.48628e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.129473 	0.0119749 	-6.64319e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0444946 	0.0222502 	-2.07809e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0649263 	0.0239485 	5.13638e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.146317 	0.0192512 	2.93969e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.232974 	0.011689 	6.29718e-23
