1.22 	3.45254e-18 	-6.98323e-18 	-0.123514 	0.00583265 	-4.21471e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245655 	0.00150479 	-2.14523e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265476 	-0.0125126 	-1.19417e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.348265 	-0.0261262 	1.00052e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.399442 	-0.0233706 	1.33709e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440523 	0.00155113 	1.43762e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357014 	0.0279728 	2.78793e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30651 	0.0386652 	9.76985e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.190919 	0.0345509 	-4.84391e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.113363 	0.0182591 	-1.90509e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00842427 	-0.000664434 	6.14149e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0694064 	-0.0155617 	9.12017e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.154159 	-0.0261763 	-3.38376e-24
