1.22 	3.45254e-18 	-6.98323e-18 	-0.113151 	0.0449696 	-4.7252e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231366 	0.0437829 	-2.51105e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.228948 	-0.11914 	-1.32807e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.287219 	-0.350683 	4.96179e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.208998 	-0.33504 	1.28523e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0208725 	-0.015454 	1.48606e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0947937 	0.293962 	3.22328e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0483613 	0.477973 	1.13717e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0347482 	0.513656 	-6.92001e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.103381 	0.306165 	-4.37664e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.291736 	0.00425733 	2.28411e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.41119 	-0.216682 	6.72182e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.462549 	-0.339249 	-2.80947e-22
