1.275 	2.15223e-18 	-2.76991e-20 	-0.290072 	0.0102702 	-3.43285e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545016 	0.000700073 	5.21325e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.340521 	-0.00627777 	-1.96776e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.258244 	-0.00666204 	-1.06303e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.00698255 	-0.00708252 	-6.49731e-23
4.025 	2.15223e-18 	6.28755e-18 	0.149478 	-0.00579142 	1.054e-22
4.575 	2.15223e-18 	6.30203e-18 	0.339635 	-0.00518911 	-5.04169e-22
5.125 	2.15223e-18 	6.31666e-18 	0.478138 	-0.00395868 	5.92578e-22
5.675 	2.15223e-18 	6.33144e-18 	0.587168 	-0.00299355 	1.08119e-22
6.225 	2.15223e-18 	4.61166e-18 	0.664133 	-0.00231399 	2.25639e-22
