1.22 	3.45254e-18 	-6.98323e-18 	-0.128098 	0.00548496 	-4.33449e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253987 	0.00679989 	-2.18168e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.274714 	0.0101639 	-1.2318e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.398108 	0.00786149 	3.98207e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.442306 	-0.00498588 	1.44572e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453812 	-0.0182491 	1.44597e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.329699 	-0.0196433 	2.58082e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.268407 	-0.0123836 	8.34333e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.138689 	-0.00416331 	-3.77234e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0545556 	0.00368812 	-1.21786e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0548177 	0.00806558 	3.14031e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.135691 	0.00904021 	9.25789e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.22201 	0.0078228 	3.20221e-23
