1.22 	3.45254e-18 	-6.98323e-18 	0.101691 	0.196505 	-8.28704e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.442119 	-0.332686 	-7.09063e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.575541 	-0.694706 	-1.45533e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.283598 	-0.661297 	5.74494e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.691153 	-0.0852014 	7.24959e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.910582 	0.361576 	1.0712e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.899065 	0.620869 	1.98567e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82875 	0.663935 	5.37582e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.900142 	0.36501 	-3.86756e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02594 	0.0209571 	-3.55666e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06145 	-0.317329 	1.9324e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02403 	-0.503326 	4.86624e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966988 	-0.56731 	-2.38258e-22
