1.275 	2.15223e-18 	-2.76991e-20 	-0.145728 	0.00541234 	-2.64699e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.276439 	0.00846016 	3.61168e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.407654 	0.0101823 	-1.86792e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474774 	-0.00210102 	1.90731e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.334992 	-0.0125691 	-1.00109e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.280115 	-0.0140651 	-8.11016e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.125705 	-0.0108855 	1.12539e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0460424 	-0.0035076 	-6.8005e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0739411 	0.00213181 	-6.16904e-23
6.225 	2.15223e-18 	4.61166e-18 	0.163652 	0.00556723 	-2.90343e-23
