1.22 	3.45254e-18 	-6.98323e-18 	-0.117709 	-0.0227438 	-4.43606e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231875 	-0.0908242 	-2.09147e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.244132 	-0.157117 	-1.27124e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.291315 	-0.0519091 	1.32906e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.221044 	0.200997 	1.24648e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.272606 	0.395667 	1.28715e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.220148 	0.373207 	2.95659e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.040833 	0.129582 	1.37712e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.125195 	-0.123919 	-8.81918e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.178201 	-0.282893 	-4.17879e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.163781 	-0.371493 	1.55347e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0858951 	-0.380633 	3.28584e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.141981 	-0.265208 	-1.7242e-22
