1.22 	3.45254e-18 	-6.98323e-18 	-0.123636 	0.00720841 	-4.18524e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238601 	-0.00737837 	-2.08862e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259501 	-0.052562 	-1.17905e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329425 	-0.0888971 	6.69095e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.34209 	-0.0627818 	1.23439e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.385139 	0.0356396 	1.37799e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.340747 	0.133271 	2.86801e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316366 	0.160153 	1.07062e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.208441 	0.119536 	-5.88581e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.118905 	0.0415917 	-2.74897e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00852439 	-0.033428 	1.03669e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0644538 	-0.0885546 	2.15974e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.125699 	-0.119384 	-5.77459e-23
