1.22 	3.45254e-18 	-6.98323e-18 	0.103299 	0.171186 	-8.3901e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.438326 	-0.346487 	-7.27888e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.557479 	-0.707022 	-1.44596e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.302847 	-0.645954 	6.46261e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.69996 	-0.0382182 	7.55835e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.912103 	0.371495 	1.02144e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.898634 	0.612207 	1.94172e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827538 	0.665272 	5.30844e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.880619 	0.34719 	-3.71727e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01177 	0.0321979 	-3.27189e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06247 	-0.280628 	1.82974e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03026 	-0.48527 	4.86548e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.965636 	-0.522938 	-2.15029e-22
