1.275 	2.15223e-18 	-2.76991e-20 	-0.139392 	0.000987033 	-2.55029e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263698 	0.00012181 	3.43409e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.33993 	0.0186717 	-1.64022e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46228 	0.0337522 	1.86368e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375512 	0.0201517 	-1.19959e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326728 	-0.0137689 	-1.01863e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163842 	-0.0391624 	1.3796e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104275 	-0.0460639 	-9.06043e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0142642 	-0.0375763 	-1.00167e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0940875 	-0.0125026 	-1.01007e-22
