1.275 	2.15223e-18 	-2.76991e-20 	-0.135271 	-0.00294557 	-2.51775e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2661 	0.0042464 	3.40684e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304738 	0.0507476 	-1.55096e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441864 	0.0808751 	1.71977e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374513 	0.0359263 	-1.32969e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.318616 	-0.0549593 	-1.21573e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164548 	-0.111727 	1.51217e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.128259 	-0.113333 	-1.02229e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00110254 	-0.0690652 	-1.20881e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0885175 	0.00383071 	-1.57689e-22
