1.275 	2.15223e-18 	-2.76991e-20 	-0.14082 	0.00707481 	-2.57135e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263842 	0.0123676 	3.46878e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.355658 	0.011333 	-1.69925e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4653 	-0.0114101 	1.93568e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370114 	-0.0293697 	-1.14296e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323256 	-0.0240516 	-8.9912e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.162428 	-0.00774997 	1.30372e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0937994 	0.0100851 	-8.50293e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0254378 	0.0219445 	-9.30761e-23
6.225 	2.15223e-18 	4.61166e-18 	0.107746 	0.0224409 	-9.02458e-23
