1.275 	2.15223e-18 	-2.76991e-20 	-0.140428 	0.0065145 	-2.5663e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263572 	0.0138521 	3.46067e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.351833 	0.0184168 	-1.68797e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463634 	-0.0042023 	1.94712e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370774 	-0.0303095 	-1.15625e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325545 	-0.0336926 	-9.12411e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.164381 	-0.0203016 	1.31467e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0965548 	0.000718847 	-8.59738e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0233532 	0.0194583 	-9.43798e-23
6.225 	2.15223e-18 	4.61166e-18 	0.104148 	0.027536 	-9.27353e-23
