1.22 	3.45254e-18 	-6.98323e-18 	-0.123663 	0.00653872 	-4.18464e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23864 	-0.00873606 	-2.08748e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259575 	-0.0532752 	-1.17874e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329487 	-0.0866 	6.77814e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.342421 	-0.0570165 	1.2345e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.386091 	0.0418259 	1.37714e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342573 	0.135988 	2.86531e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.3169 	0.157649 	1.07148e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.206786 	0.113183 	-5.89738e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.117063 	0.0344243 	-2.74924e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00820653 	-0.0392771 	1.03221e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0628655 	-0.0920911 	2.13168e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.12302 	-0.120189 	-5.61135e-23
